-2.93759752899854,-3.5199886941327,11.7923177553913
-2.04436223565721,-3.94940017863603,12.3417809343083
-4.01536461290749,-5.88757464307975,10.5242435131502
-4.10163251581643,-10.5799279283716,11.6494284878287
-6.92150565775004,-14.0288107856235,13.4031601123923
-10.4786197005015,-19.6670354292797,18.5377747502584
-14.6633414816486,-22.135939284388,29.9116090554663
-18.3811953743138,-15.5138448892781,43.6929759495926
-13.7026204571966,-3.06554291222117,41.6472723874347
-10.0171955375149,2.88571129023805,36.7996702864537
-4.4355858252191,5.24005732824715,32.9267384293499
0.00319785815790746,5.54048094611909,27.4224126703864
2.50905611348495,4.558250489998,25.5967587496214
3.7968427881122,3.71684511841851,22.7361838135903
3.06277646724585,5.62932676863516,20.5734833348401
5.00053287944126,6.46954080426509,16.9868448617498
7.2399757322391,10.0864422465403,18.3012164822157
7.48556798577307,13.4182430203362,19.037029709785
11.6912681362697,16.7859236088542,23.4552315289648
13.3178452189773,15.2810916735631,31.6882543576005
12.8594194426314,12.7677065515934,38.2419639069155
14.0140919114372,6.34868462811567,39.6143278891384
9.71681849127466,2.49931421752837,37.19543844461
7.44780087859535,1.83730617960322,30.8954514693648
4.3224917027218,0.410538669501087,27.3194403256309
5.23435127906279,0.0684196385529574,25.3423850765137
2.15593157219741,2.29595310198958,21.2785473401708
3.12104924168205,2.09016416853051,20.302171109499
2.3127340492313,3.63017787478106,17.2505370270862
4.68262543558516,6.35352480186355,15.906043819448
5.22535491039728,8.1531742274933,14.6911150352365
7.43025925775612,11.5441920068337,16.8241428944812
10.8657259752757,18.171713890974,22.097064024156
13.6366634820933,16.6194690942228,30.6343301659359
17.025994155476,14.7598355194024,37.6706766534268
14.0748705517439,6.50794157189095,40.266750857339
8.2459048725294,0.768864679031327,36.7508818690002
4.8384814623481,0.463035152115246,33.8060567853842
3.77808662690692,0.248154945456065,28.986617876833
0.952838949051348,-1.44577517978436,24.8541431679665
0.425638556139896,0.0955003711194284,20.3366322181956
0.65481814352646,0.404603153531518,18.2414231392805
-0.0430036756391352,1.32374682605736,17.7575770970592
0.595803136720098,1.59086075102863,14.7992006447136
0.0699505534059353,0.496724533704473,12.0907609899286
-0.810571778623071,2.76679828618638,10.5443542972029
1.99213927179525,3.75571815249126,9.7796161694427
3.49698795537813,5.13469610686339,10.1730153098789
5.75012720218814,8.40891620500018,10.2289889908405
6.07679896108376,15.319346120981,13.3554692342674
11.482296377486,21.8152780353898,16.1789223695104
16.8681527433466,24.9601829252088,30.0338520479957
17.0513724833863,16.1121784806987,44.0331887479451
14.4449091519988,4.13130857571921,45.1350995617304
7.06058639237502,-2.88387000446533,40.3390035832418
2.21329260765998,-7.68835822331492,33.1933852929682
1.38903056077147,-4.21905011291706,27.5853369818632
-1.93980267062303,-5.61422453346026,24.1516631283168
-3.63638607198563,-6.56106704454904,20.2714454161435
-4.73816504178906,-5.83911656249174,22.6935626018296
-7.18821014290936,-9.38498137041966,19.552958898999
-8.07153905755992,-13.0547362271606,22.460083270962
-11.5683828113816,-12.2239221137603,22.3846167061226
-12.1347387659521,-16.6035646559347,27.5499347718792
-12.4630226624758,-14.5385634456544,34.4688701464231
-12.7759955359036,-10.0329382765196,35.3172857122203
-11.7206480193945,-5.66481363182896,34.6488350161025
-6.68318888315189,-4.18946320682564,33.9793588120873
-5.67645517310877,-3.29433274696617,31.6563195708626
-5.0020481449392,-3.48008471753299,26.109938508065
-4.80468283068485,-3.44504960151338,23.5985845170046
-2.7767739683485,-2.52794252752581,22.1921213077095
-4.3771678829965,-5.8665342841655,19.2424583465163
-5.71319199810469,-7.2691428804404,19.9977562480653
-5.38139042604269,-9.58946877718384,19.1552633916831
-8.57864103456653,-14.4749174757371,21.825339118866
-11.1236178025529,-14.9958578486655,27.3226890590621
-13.6454978845455,-15.3746765231492,33.4413128412282
-11.5862323924471,-11.1479866760046,36.2227027080067
-11.6767717205319,-6.77827348937755,38.2386954623332
-7.47321669146782,-3.35526866244943,34.4840608167998
-5.13857125734774,-1.83506090566452,27.8099922970293
-2.09563898331371,-0.676081926249309,27.7086705880438
-1.45602571632541,-2.03786302767056,25.0552653072584
-2.19751524338872,-1.0138302347846,21.8509591914472
-1.04544304929272,-1.03960243230221,18.9773085978985
-3.80360332726983,-4.2322136655942,16.3573630029694
-5.30972910641482,-7.0540014961029,15.0347082285091
-6.55492479636897,-10.2110507231113,17.8160377635342
-11.4046231457376,-15.4653644296727,19.8026893112179
-13.5555189680956,-20.3074418058797,24.4767968459781
-14.4120804241329,-17.5110156781539,33.363248551837
-14.7017504256511,-11.1342262210268,39.0381925338202
-11.6178771844448,-3.9964744450686,39.7249902471136
-8.15478130528729,-3.34429722156558,35.254348459119
-3.57847644257081,-0.618794018024735,29.89303842453
-2.7941356847244,1.34276098111302,26.783328433164
-0.269684672470968,1.03200648176946,24.6712082729444
1.58014775382257,-2.73212053187321,20.1105596960434
-2.76567264733204,-0.842343896086846,16.6898818283058
-2.48573861070458,-1.70865318974598,14.9698151550432
-0.873370930179282,-1.1999378968145,14.254944756962
-0.417856152727883,-4.33656138674202,13.0904504699161
-3.83184967408293,-5.1612929517732,10.8261119749934
-4.84616985618062,-8.13116981817702,10.7347015263131
-6.9683652786467,-14.7040668275175,13.4383629504398
-10.762500730474,-20.5376110220762,18.7183683519195
-15.6367079715444,-22.7200699116378,31.3134776545289
-18.3738853837422,-15.5299143738884,40.5630966193301
-14.2800431439596,-4.74361550797961,42.5665655170717
-9.02776202060524,2.34269320307957,38.5136382625521
-5.27072093000169,2.38740457053999,32.9096380386135
-1.59119735971875,4.36248585150242,27.1420925433901
2.05357363812551,4.31554978750045,22.466584262094
4.45937724005221,2.34843887751461,24.5758029649416
2.058956217843,5.39781703645914,19.0723722289316
4.61726484707764,6.28496528998686,18.0264579819408
5.97825460492174,7.2901495003639,16.1163416352573
9.04362271689189,10.2412033487396,18.5110715011041
10.5126173512952,16.293219451383,19.9825965259375
11.6219838724756,18.0759032929415,29.063586122932
13.4818138152001,14.2436166924944,35.3105423551681
15.1358671696153,8.01665943981786,39.8841308988868
8.74874497816597,3.8322084165646,38.1319636655196
7.27407045178903,1.8484230944819,33.2134759354854
4.86076594572591,-1.0662337006381,28.7590929621541
4.25329581046391,0.891163900584238,25.876940468429
3.49950826910142,1.37870337077757,23.3863239805981
1.7618974549506,1.7315464591244,17.914109906167
2.61091267888765,2.37257193993786,17.1665641316794
3.44988214277322,5.77344674429753,17.3302883297614
5.04182110180997,6.47056927178262,14.8939770428175
3.70699174307608,9.45934146693614,14.1979119548213
7.8689470982201,11.8653184306749,16.2752495501682
9.78930694665388,15.9875364986995,19.8720023678439
13.6419034236297,19.3015063897043,29.1578637672999
17.4921736851557,17.0315573077377,35.9304969099333
13.5592804919756,7.31756934598928,42.4645506722647
9.53253203870909,-0.101991998525846,38.8908665513154
5.98693793408822,-2.08776115020391,34.6721972191783
1.63970230567447,-2.25261468247884,29.5832673506624
0.412984592577093,0.652161759961668,26.3144398512172
-1.39312439756166,-2.11845008889747,20.2076643752168
-0.312504221114406,-1.81852680169549,20.3160329835338
-0.777558326666772,-1.45742389118582,19.3416626576257
-0.814903522729763,-3.48420898756889,14.3208798303706
-3.44366817402955,-4.29284136786247,14.2342111027229
-4.61693960034939,-7.36560552764375,14.1148059596168
-6.11456973956473,-10.4621566146545,14.376238876369
-8.23785321213133,-15.4190047349391,14.2748433396629
-13.9873398198078,-19.099287252927,20.691524180664
-15.5628087379894,-20.5227030085156,33.6435421893985
-17.765523360468,-13.375911686327,41.2101294766362
-12.2725138948448,-1.78801871875761,41.2876092988589
-7.22677658970015,1.83608522569252,36.6232855597595
-5.04600051191399,4.4457626577826,31.9446512414136
-0.725586815863352,2.66264704902323,27.4127183468432
0.280241430159643,2.8346404322697,24.5194579199178
1.41583620457031,2.32841239109805,22.6709457117657
1.68647854432603,3.7187021128531,19.109640836625
3.57024425138593,3.19305805955622,16.3450261073968
4.2117532112655,6.90893013909962,17.2725653818054
6.19212582021022,11.7253838092824,16.8660935047214
10.3798015532301,15.338130080727,17.9590466432572
11.5869715263379,18.8569558277151,24.2657310353433
15.0795142218885,18.5442600566654,33.5003581986083
16.3572167085664,12.7146874620548,38.6152586957972
12.2356601102052,2.90000838756772,38.3395288814432
7.74033036419786,-0.168895776219004,34.514979643165
4.72129165014455,-0.8249217008702,31.896749554821
2.20239625406078,-1.68388863421304,28.1987590943162
0.500167420915419,-0.877920174244849,24.0304808005957
0.334052707747164,-0.216866027355629,19.8284244450023
1.91139570245859,1.01621198377045,19.7302277985255
0.110838178621322,0.987562554610989,16.9272366853813
0.135068947979527,1.60771542867327,14.0284607992355
-0.244933402502151,1.60293537079423,12.1814616309877
1.15662229403834,3.02766085316269,11.3734321898612
0.415079889224665,2.9282382844092,10.0327922926455
5.4057830198599,7.2482375317581,10.0699867043217
6.25077349935649,9.42055281333487,10.1589384293352
9.69708538012767,16.3726547139189,13.226631203587
13.5333514575254,24.3719548413015,21.8474121060941
16.4808349030676,21.0165947010484,34.6333701718878
17.0271296175236,10.9193038136227,44.9633806847435
12.1213935946486,0.973411788610221,40.355686566569
7.14075218535518,-4.91524399492603,36.8921671233345
1.16034798529842,-5.35898809179687,30.2362069146329
-0.7018249104804,-5.74498275716551,27.8267076419373
-2.97184873754545,-4.23892818889615,23.5114224072391
-3.54571133395937,-6.47347076890565,21.9909702044627
-4.93259909480512,-9.58919076837615,18.7096225996173
-5.01934455474764,-9.85420573650817,17.6773345739797
-7.68035117410443,-11.9841170321967,21.542102722984
-11.1848466316324,-14.8506785880749,24.7434625811137
-12.7087828795617,-16.1577793119642,30.576445950397
-11.9459623222335,-11.4592533657217,33.4634257032779
-13.1332964023363,-8.21195402232035,35.5892034237055
-9.8303194330931,-3.76021946998854,37.533198883801
-9.10278282947212,-2.15394835917517,32.0067073214553
-6.06462619308832,-2.6379246923953,29.0157269696396
-4.37003626386274,-2.25026837871565,24.4047390977696
-3.28811282610642,-3.53717433206935,23.3860737793083
-3.39503500681252,-4.92523270031371,21.673659072852
-5.10140260089084,-7.12722310893135,18.2117172583619
-4.5265901657675,-7.62316184280098,19.6292505721012
-7.3872236593819,-11.0013707802992,19.349969944684
-11.2278012481965,-15.5399670352025,23.3048855525699
-12.1542761548387,-15.8840174749958,27.5977336353745
-14.4471132670343,-15.0924349447244,34.6810035673282
-11.2585315445529,-9.37423788448757,38.1080885879878
-9.73251560102596,-5.37813988912334,37.628179611616
-7.24155970745803,-1.99047019912185,33.450254151639
-5.88115077816749,-0.456422778685921,28.6539675907552
-2.39184142409261,-0.985192204179719,24.7898122282732
-3.12454945107844,-1.11836498671296,23.9764373311474
-2.27562275340392,-2.19573620450703,20.9747624208068
-3.08076426318409,-4.71280882758374,19.0147899920322
-3.38011361083016,-7.46242965904946,16.4511537227472
-5.9067574284548,-8.18031789156817,15.6628006098768
-7.26016826813595,-12.676260542464,16.3182987343679
-10.2276531785733,-16.9008228944567,19.3024249761614
-12.7165162391125,-17.1407340662388,26.1577178842312
-13.2171218600672,-16.0832408692673,34.2401074664102
-14.0653366935732,-10.1006459405637,39.3926900171182
-11.5283505462098,-4.59390414240736,40.1028780238991
-6.68063069730002,-0.603728699437026,35.315650641532
-2.91704767739557,1.04047516075887,30.2390696440153
-2.88771076187774,-0.747748221259286,27.75543750675
-0.840182700642873,0.346253638841448,22.7677932026382
-0.951132420531764,-0.817591240815401,21.5728923028034
-2.52527653658939,-0.881506596724291,16.9566517981376
-1.22462870984571,-2.8987005680298,14.7383107355851
-1.19802060410771,-2.98935225864786,15.2241573102843
-1.66256097023711,-3.16042865257902,11.5358911353366
-3.73771836597025,-4.59396965523783,12.059506360012
-5.35036185868953,-9.9054736763685,10.5883215547674
-4.8550668786068,-13.5217314764321,14.3062230533863
-12.1160076520846,-19.0121115020047,20.0402828715771
-15.052119523304,-22.8375371200911,29.2569999891155
-15.2817181472339,-17.3918718980441,38.8657841328279
-12.9005757402825,-6.15284786307115,44.9587771039488
-11.0347794331383,1.47004570568209,41.1046966312887
-3.46501081946759,2.19719575140091,32.8836423089272
-3.53309456159629,2.59367712545347,28.1858131237873
1.01637315043969,4.94383990605425,26.3084928490964
1.04790218519297,3.49892820808815,23.8489606618872
4.38954610045509,6.21458261551742,20.1659233533256
4.24896694153059,5.4518475312398,18.1704246489774
6.72872110852358,7.26028339678391,20.1667312022786
8.14530360086793,11.2117387525071,18.304255703443
11.4272579024654,16.0282015153599,21.5578091679696
12.2773651181931,16.7642566529024,28.3708429868454
15.273212114957,14.2994851654303,35.0961857435149
12.6422779576261,9.39608254497639,37.9755348521189
9.20029667302291,3.06960289899636,37.9389088881153
7.59053377700831,1.91468378611686,32.9385049485172
4.27005880910487,0.778439005202449,29.0421679194725
3.73357500980398,0.350758462650899,26.7635325503376
1.71731755341781,1.39680693016768,23.4968010220614
2.61077687663005,2.87277864195615,20.3944779506119
4.93640689076841,5.31781213497286,18.0219404598953
3.65458604047903,4.52152276754402,15.0038913622398
4.0681851038119,8.13483206796297,15.5835394990704
5.13632431755894,10.8384235211421,16.4712799596692
8.75266103663091,14.9930735437814,18.658641675629
10.7292837059213,20.0511656997339,28.1965314546418
14.2753504610494,17.8532281398038,36.3094439948483
14.8400810612374,10.1195027664401,41.3468156104835
10.5475115140047,2.35405011710729,38.6989087719713
9.08844746996691,-0.531087064142826,34.8344568584326
2.47934524954857,-0.355465538422612,29.8715914200233
3.47884407031011,-2.22676972877764,27.1328295878689
3.64459735539975,0.654002515534311,23.3891406338673
0.880707097279866,0.294447413093845,20.6390055402464
1.13583380274613,0.751216772124728,18.2417086408403
-0.643919752289024,-0.605522697964726,15.7236646780835
0.3971507550415,-0.301929565377963,11.2981189499351
2.0425579884007,0.742783822973958,11.9097289199979
0.135801830141663,2.07181759222376,10.7089342228693
2.36871539839281,2.84747002129801,9.30221643084052
3.45604799015887,4.60327388649089,8.76180540362237
2.84574842047631,6.18820370039633,8.72476666545818
5.70760155307325,12.148898422433,10.834645110599
9.20686634021614,19.0399800719006,15.0954173947805
12.6489047003818,24.9273451000536,26.9889217025786
18.4336548146445,17.7376639322978,40.2778836919079
15.7167940635584,5.58647889493075,47.7774072353445
8.24578763572435,-2.24006778532827,39.5544762932094
3.62467803922217,-6.1400571334303,34.7677224412657
0.195048498757221,-4.72500910143479,29.5146514255154
-2.84346788389575,-6.19550444962174,25.9757386806377
-5.08600231165997,-3.08468957990699,24.5324692146889
-4.90021346099848,-6.67857077096526,23.2681039716637
-5.58353619179086,-8.65378590625745,22.4587265779509
-8.09237316449205,-11.5237155736778,24.5825171337528
-9.67073724695978,-12.8860420168832,25.5432353431957
-11.0264347933578,-11.6369992197361,29.0275249996248
-11.0866195290694,-12.7556981939144,31.9137959460074
-10.5756863511369,-9.29162692885582,36.4210747330532
-10.4936756925345,-4.66435647394695,37.0993218917979
-7.18924655748725,-3.56685478799382,31.8662905057899
-6.21828860291355,-0.1376803636977,30.8837498277064
-3.94577489896218,-4.56732147613066,27.4288134887989
-3.82546357386896,-5.82831324214162,24.2172833743798
-4.58202035700042,-2.00044629723286,22.2748028496225
-3.82874089360282,-8.03185090607201,21.74469130751
-6.39729348417543,-8.06603365766575,20.3937814244038
-8.55077186480181,-12.376620895229,20.8720671788947
-10.1170857974381,-15.7416364049834,25.6229179873077
-12.8780832096579,-15.1211454658855,28.2007019806058
-12.1588018127726,-14.7984667440642,32.80943015759
-10.2866294141271,-8.22898884149943,38.2606618281003
-9.12902548213952,-4.59345852723285,35.8216161181888
-7.54980620869948,-3.28601826956018,32.5240441721009
-4.61523757341619,-0.438341735076152,29.4524482402607
-4.51312922353212,-2.82674547226933,26.3980727133065
-3.1621245170084,-3.14725894545505,23.1134860548966
-4.78114948819468,-3.53694406214985,20.496826599569
-4.87496272140835,-4.83498763107135,18.1505626969465
-7.31334327341844,-8.42451007713991,19.5405312535277
-5.59341121274522,-10.2679410406462,19.0121359141038
-8.27031851945102,-13.2246988174051,22.1286177052756
-12.5705307570406,-18.7498817256027,24.7596446218079
-13.2906405361597,-17.50266238147,34.2654790668767
-14.2599661685317,-9.54369963433439,37.3690326578201
-10.9455844573335,-4.82826361019543,37.1410039619054
-8.24738992143933,-2.15825252194805,35.6240520413517
-5.65486177821882,-0.902575338647886,27.7397864426498
-2.91781661141757,0.262711529600425,26.2193467376207
-3.84118410027166,-1.24460584937045,22.5305398230283
-3.99170496061294,-1.9173177040292,21.5029350001472
-2.20124018855915,-3.19902172595808,19.3272429897941
-4.22821812253371,-7.898151754605,15.3934482008437
-4.91798760247628,-7.42675249143812,17.4545095386045
-5.7997259029014,-10.8982797848173,18.1942408859772
-8.22599833903715,-15.6530106613878,18.9003450463856
-12.1993252070637,-17.9160456383777,23.6826241066201
-13.7423194245902,-17.1167135781586,32.5350390597403
-13.8885744753237,-12.7082662456234,39.3477191258366
-11.6219610581153,-4.99922013927396,38.2270787439506
-8.21205892383539,-0.629238670920187,34.9212766228122
-5.15502247420862,0.361886835549886,30.0321238693259
-3.00351171456005,-1.1326998763094,26.33833980979
-1.02054941643547,0.16273521131154,23.6826837830244
-2.60409574251932,-0.0309306174372257,19.7328196512445
0.744716930075505,-0.672126948155978,17.8503750372035
-1.51577139489057,-1.33571914920892,16.4604207905155
-2.08112846237595,-1.25037812196612,13.3163387549356
-2.72994101543543,-4.1542377301251,12.3479315515175
-4.30593803570762,-6.35693184934174,11.7260907243665
-3.90346819387706,-9.07746268401173,12.3500992765778
-5.76699371217084,-12.1824527790805,12.3055770778445
-9.72144849965134,-19.312284856233,17.901033637341
-13.7782485218213,-21.3649893182068,26.9537502288175
-17.2203811496969,-15.926349082697,39.3324375349293
-14.048546350641,-5.22894307350158,45.8453367189752
-10.0719966764842,1.33852261009899,39.8522705426396
-3.28841792060466,3.63858960648948,33.4775784365299
0.280658446765104,4.57112628783012,27.6307170257346
-0.918527070612289,4.4892219379806,23.9896124370741
1.65250556492616,4.48560571180907,24.516710388551
2.3356385373108,2.29786650857227,19.8222939009423
3.7311709253083,7.78749801578738,18.1616353868048
5.53679428913088,9.24126314288088,17.6008000782121
8.12226913872034,11.5714465914212,20.703678560417
10.6963769873346,16.0948976499956,20.962013178964
11.5813514546299,16.4243065494231,27.6282652161862
12.5779423399088,15.3760585896047,35.307043931633
11.9266488476702,9.18108719758394,38.1287256553985
9.44165160390245,3.22236632757307,38.2012304786421
7.70680775972546,3.05598077139622,32.6576744541347
5.10181806002304,0.179572921080035,30.4187016237317
2.70691323228857,1.82497420375581,28.0110365598566
4.03347352348239,0.302420662407091,22.3362459119648
2.72744718132852,3.44809239551409,21.01967454979
1.5482630031653,4.29547454035408,17.4217272296386
2.87736307486487,3.80534225465867,16.8783641778276
6.55421502802383,6.88689986412578,14.9973506131455
5.46497840245024,10.9268543570665,14.9734597848217
7.9314742476021,14.7185411185629,19.8407463133215
12.032794163316,16.3071755405712,23.7221538113213
14.8669345109362,17.9815039988835,33.8989595518628
15.8929311256158,11.9984398223127,42.184402164659
14.6110486652786,6.78355816327599,40.3831855914534
8.29884483128465,-0.584256722179922,36.9937350292989
4.69957646118778,-2.20069419821113,33.1303787301599
2.50620598912794,-1.84310380654415,26.2841710957169
1.25395243296748,-1.13230261453502,24.8401251672708
0.324656082283414,-0.0583462495412979,21.8623426152715
1.43488796854454,-0.459814069179936,17.4376567229019
-1.23517898989466,-1.5568057013228,16.9450226995288
-1.96750036201333,1.07179294665243,14.9506342896687
-0.406494359431301,-0.87501070239371,11.5613662461858
-1.78050211615371,-2.75432747634149,10.2914817756918
-2.44974643488828,-4.82727518898968,9.18289530813475
-4.07800689765862,-4.84319364943994,7.98573303824053
-5.13052117131196,-8.02520864355794,8.48066555954292
-5.91255225087016,-12.5935234673478,9.79654249929236
-11.9802860642394,-18.0606313973348,15.9525648567062
-15.333746914922,-23.0209019951999,26.8548133138406
-17.5072716033192,-17.3203431095466,41.5651049881158
-14.0264570450329,-4.80268288385366,47.3591682753815
-10.7823608714952,3.20216323804341,38.7069659110483
-3.55703651172163,6.32854701284576,32.9539719563465
-1.67043678676215,4.2486033105826,27.5081495703326
2.12581295767046,4.63884812066486,24.0580017809938
1.50233906865816,7.57758139178915,23.8402539761372
5.03887630141011,7.97460465052087,23.142659846677
7.50272944842635,9.36448219892973,19.8480311534614
9.36258964138822,11.5214873983852,20.0344314736904
7.88627900104653,11.6891085380865,25.696370468122
11.1147597886444,14.8069935790096,28.9767103260525
11.9112814961939,11.9495762102413,33.9764534040849
12.691609177396,10.66948530574,37.0414086264701
11.1968123534026,6.54983110343854,35.6121741315807
8.40977932175556,2.09586091924182,34.2946341549146
7.1387432002689,0.994514615232626,30.1593859955883
2.78833952886969,3.10997980005894,27.6638948147234
5.88071033765854,3.92117505936861,24.6198379773326
6.39101291426742,4.59889577730494,22.3745267946865
5.72016256297056,7.622320373133,18.4327405421396
5.80306056852793,9.93848064706613,19.8805360127901
6.41110154801232,10.1618993887233,21.8821584322037
9.88256735831058,12.5456085834313,23.1031803490217
10.1660571844553,17.1657679437445,27.6005016888016
13.1443815860561,15.5835723937361,34.0336977327298
12.2341886207703,10.2217278064812,36.8698753021884
10.6666330835657,5.5785900235194,33.3673651561237
8.25027259123073,1.66562925334689,33.6513339641424
5.31426992308704,0.522187897955557,30.0336092325527
3.73841252367485,2.0326965609987,26.2588700054898
2.90300229165028,3.93605902142549,23.2491895210412
2.53239328906521,4.55793736374363,20.9438798340641
2.12170013540013,5.20988740984034,18.4412701953295
6.30462805019293,7.45703527138235,17.6086715068495
7.11601622636787,10.0718504847407,17.4136145545462
7.79839202831846,13.256395475219,17.9132408994676
10.1907437963629,17.5822849053317,23.3541353072734
12.6584004335318,17.1310250195844,31.5895339847262
12.2769520814448,12.5176991621845,36.3503597452137
12.0690977556288,7.2324617957778,38.8384902817055
10.6317001224153,2.43386548046218,37.1192728844616
6.99204761610217,0.522334976056661,33.9511392004979
5.25544778856774,-1.05912620986305,28.1405551225496
3.90738059677036,2.00087549773317,25.6227178717089
3.79070110596118,2.67487599251905,22.3659538926793
2.75029625848444,3.50071579445198,18.3581950351463
1.73345108909875,3.92578525076063,15.652413222038
2.99798456723085,6.16247971111888,17.1790088830771
2.96291999192304,6.04793972328691,14.1291763461593
6.03380028882212,11.1523924079598,15.9849891137801
7.4582349073966,15.622923088626,17.8810984548088
11.2765540090405,19.8690033442924,24.9073867489327
13.5494541135462,18.6076893034307,33.9850617980547
13.9088456313238,11.6433938280694,41.4844046679337
12.089357807505,2.34812365756217,40.6321780648148
8.13739058699711,-0.573780308049803,34.2389057290062
4.36858094607549,-2.64968336246119,30.1653148276347
2.34283680588082,-0.912128613210277,28.449413286789
-0.605165383675712,-2.91278482410072,22.1533282147698
-0.874918991739722,-0.177248503455255,19.1626720683178
-0.430079013641795,-1.26707617611747,16.3691751868204
-1.40134999851154,-2.74076153475472,16.357659967974
-2.03789733475113,-1.01891343238043,14.7962181755961
-0.325996472035911,-4.35706439150758,12.6128699893411
-4.01468779370765,-4.70864065370155,11.6765502944232
-6.63390549539727,-8.59738458746558,10.7822054582206
-5.76560163975122,-14.0665081183245,11.3923102570989
-10.6200634111538,-18.909727782536,18.1252568029858
-15.2137169204649,-22.6223057292531,27.1942547046582
-16.4456844625586,-16.8339595298861,40.4972009616561
-14.3668650932686,-7.23059728209252,44.0909387067353
-9.32434095688801,0.774549325496093,38.2913512708589
-4.07377331013809,5.16538078338298,33.6703217599353
-1.81566498147179,4.31630064898368,27.3677574814834
1.55262471303631,3.14602137993183,24.6231089581074
1.86761217559758,3.70953377323555,23.1126796874257
1.96097817534524,5.7738131657011,18.4387024955918
4.73047482569313,5.82463867882222,19.4809773304337
4.36819831525687,9.75135083223271,17.9206329744464
4.58370322388061,10.6554649108252,17.9093845489615
9.40843723153812,15.5508676798978,22.4122247251807
12.325937720623,18.3553261986746,29.2829237201812
13.313262635647,13.5511430473692,36.0695810895004
12.2534834727336,9.36450255023798,39.0564477276878
10.344083144632,5.91648107744086,37.9989453541357
5.4001033502676,2.15893037777657,32.7285137397091
5.93388575855958,1.78340736693642,29.9327766795128
4.07282874276704,1.52209935534268,25.915666816386
3.17214434348847,2.7141637839757,23.0910449257739
3.43943255236803,0.147775411138916,19.1208971019794
2.67141271745216,3.67796627422794,17.0884176936622
3.75915386658224,3.99620984815833,16.2361523881761
3.60423847344558,7.00493776534116,15.9770280934786
5.95656054573625,10.5322919098698,16.4023791180562
10.2441113625689,15.0895284095275,17.8189464031512
13.0277496056316,18.5632877293402,23.517253520888
13.7478984271227,18.7763775838098,33.0745155004284
14.5453810677837,13.4654708720712,40.1728211274888
11.1443821885288,3.23349721321696,40.7866094512841
7.99285737281446,0.802639922770562,36.3692927588657
3.95535868170544,-0.0623165035200672,31.4549246609563
1.85427436283942,-0.262732490683234,27.0413133289511
1.71957275409455,0.736408656528493,23.727875795386
1.73953174745763,-0.516138268955571,19.4827968189187
-0.230027289956782,-1.27464834205589,16.8285036401963
-1.19469954370126,-1.15417990929052,16.6372679434859
-1.00897518126905,0.42311325597439,12.689488063586
-1.83915910726972,-1.24671351033888,14.2768170766422
-2.61120312805955,-2.9631451370208,9.86025243561799
-0.728195773465466,-4.69157427570268,9.82949774954906
-3.82928465365009,-7.43560685750268,10.480298997401
-7.10145051007681,-11.368292375578,11.4809648936377
-10.1828050629974,-17.0487026979134,17.7577009045498
-12.7812958119204,-20.9466918622327,23.4489201747316
-17.0040034133843,-21.1548775411384,38.6806448734935
-15.7537698927971,-8.57906255903429,44.3885122396956
-11.4607067186674,-0.409194490982312,42.2468718292216
-4.04970692990952,5.13593593104136,34.0623157741669
-1.18241808008894,4.30058411945907,30.4528007110291
1.66231432723553,5.28826627438033,26.0587855353681
1.02367659431151,6.12517383015448,23.4904338897554
2.631646031577,5.69274141464298,22.8677395954449
4.33423813892004,8.27495383146847,20.1441433114585
7.21676134935372,10.1204385498307,19.3147938194659
9.10699780727538,12.2586493914809,19.7891926284142
10.2716035621746,15.7889503111182,25.0194870264392
14.316314912858,15.3743753240803,30.0357380955848
12.1518853014521,12.5623081537946,35.3927937815609
12.6874732692662,6.53207063968382,37.7455947393114
8.84727203296036,4.47717018846306,35.3618041270136
7.25529099911996,3.07951248187836,32.9060942127821
4.81862608337231,2.2623981119779,28.5753827067993
3.28181606954168,1.70533185384873,24.7575380863903
4.77470096387177,2.58218288716405,23.1532287391555
2.57109510520743,4.2872476921413,20.7162495948464
3.09236948721264,4.68192344705623,17.9265734705236
5.68147558860651,10.3362145331506,18.6226384555723
8.01578445588523,12.4731311025022,18.5965628150735
10.1045508478705,15.1314135599577,22.4632938729802
11.5788775150668,16.1446908533173,27.6361201958808
14.8283955722674,13.8806640464405,34.0004344298189
13.0998449135674,10.5454840133514,39.3033146952933
11.3078967784927,5.12565393133873,36.1464148215191
7.19649447801089,1.65113061427283,32.9279213574441
6.34143576971122,-1.48002683262072,29.6027132869017
2.00391688393175,1.65415534647058,25.0259914091716
2.85227026085949,1.92146936121696,20.9536389067287
3.45111956114503,2.10823220461216,21.3657245283486
1.88673064034659,3.27745018999299,17.3139741952608
1.43077376702228,3.73809050712038,16.1004900060914
5.61171562643088,7.2017060413494,15.712974249758
5.23990502112788,12.6410901777257,15.5281024092233
7.21421177987878,14.2654555731575,18.8428854987693
10.2696851338501,18.0761863679326,23.3931448512866
14.8958848123512,17.4246782314315,32.6552421383842
16.6336696502681,14.5144690431637,37.9114091021434
13.1077906934184,3.98038943899918,39.3414259648993
9.04805976530968,-1.36931508127138,35.4649552099595
5.77451969960231,-1.44035927413663,31.1395069249717
1.66609682972564,-2.03136922118393,27.4853611613173
0.0633541656030532,-1.4345851853737,24.5823494376597
0.215050590927844,1.14430595968575,20.4119018424674
0.310938585098105,-0.413671892934288,18.6101446305445
