-2.02290209768847,-4.26746316297188,25.7786544359391
-1.05642408594113,-1.73236256841379,23.457200172645
-0.662426124828466,-1.23590059078163,20.239206440198
-2.52397318164473,-2.39351945567122,19.9738551654167
-2.30497412286454,-6.27901987020614,21.9093565978598
-6.29553211949607,-7.22474082758688,16.1555482021789
-4.32690866813415,-10.5746377296075,13.7977382445869
-10.6708604386433,-17.9527274892368,18.4777244827631
-12.1669416360787,-17.2586120555201,25.0716097125246
-17.9159617795802,-18.3079624023337,33.5576733715201
-17.2794764674995,-11.331262335604,41.9953986981876
-8.22319936849049,2.35299909554835,42.2729348208103
-10.3482338718899,1.75950452404077,39.1653934943638
-2.15369336830823,1.92571063111608,30.4624163600644
-2.65082525095555,2.48066858582684,27.1587336350258
0.413795741199806,1.76379991105914,21.4669621536611
1.00570297150316,2.26691418361792,21.3630379030159
0.513786813377066,0.816918453384948,16.5605745378627
0.33620410459216,0.550852648239915,18.7270739930633
1.31990089249833,3.17963031670151,12.8023004339329
2.81921749111498,3.70734602154222,9.44598346663864
5.42429587104062,9.8277988277945,9.52014330065023
5.49539798024755,13.744724131253,12.2706866586556
6.72421016197749,21.1925590906812,16.8812520546946
14.1193915266781,21.2457572074377,29.5566064448019
19.3661289368652,22.0303147211914,39.2208736450327
13.212681749667,9.71902958866455,47.8420254516303
8.67212913085352,-3.39600370704114,43.3995301102652
4.64387582761266,-6.92636945832101,35.9085071716806
4.31736062080975,-6.86279766141272,31.7717126720462
0.152833122472644,-7.48035219403909,24.5933265155758
-0.750686086069478,-6.44074730005693,23.8348537523937
-4.11886928816654,-9.28220928731714,26.8156821884683
-5.01270031414917,-9.84613800840008,20.9416068340782
-8.77494540002035,-10.1855538675514,22.7133475046323
-10.074711872005,-13.8988197536462,21.1580511211039
-10.4523353489399,-17.1375002180662,30.208519785693
-13.1212808304406,-14.3253017373102,37.9035236076434
-14.0312309448755,-15.0324652954989,41.8004475031347
-10.4954668636741,-6.97355630548632,40.5707265110394
-3.24795652740266,-3.35292785307714,33.3517908247829
-7.51291375615256,-1.67870843283489,35.4883380360065
-6.28732231372401,-2.91741137523454,30.1186316279649
-2.55541424744471,-2.94505889866805,27.7479087115774
-1.54869567085792,-3.49002348523736,25.179505387071
-0.582853073395632,-6.43815777895904,19.0857556555455
-1.94570006241115,-2.56264776623739,19.113219520742
-2.56283470830038,-11.2467475105364,15.2732917859292
-5.35785479791187,-10.7794051694879,18.8613776670344
-10.9303214865339,-19.3785426888067,20.7135852231948
-17.3550706950862,-17.638166014175,24.0579029376104
-15.0801125965261,-19.8680678853506,39.9952683397424
-13.0344005269538,-12.0520306100886,44.0277947865969
-11.3739390771438,-1.31325354571759,39.4347041986113
-7.21595837432072,-0.0577545608997355,36.278549728677
-4.67478254447056,1.4399953048137,31.3827489661666
0.220536612885079,0.276895161174342,24.2054007134917
-2.06088103567225,2.57679312348704,23.6352186512662
-4.19486106012839,-0.332818404950692,23.9267017448441
-0.0193604224824633,1.77814088622516,17.8263242265975
2.54994480130645,-1.88593964561089,17.8229627164254
2.57320932510663,0.181858148102032,13.0116514013103
0.199703986884657,1.91131322625638,13.2712818341731
0.762432072784381,1.72009232285111,10.1063782854605
-1.17298466445284,0.902315198559883,7.69562035385728
-4.32309104459366,-2.05902322936356,10.5095444652631
-4.74931715006293,-3.63935118959671,7.72524348672665
-5.41289852818803,-6.34802559830566,7.17780618872125
-6.1532182226773,-15.1794317071342,9.50242161702992
-10.6609440337839,-17.9422830725016,12.4813572771095
-12.6733600331426,-28.024376655958,24.6199530865677
-19.7210370014807,-26.5283588556816,37.6001913015179
-17.7719534804838,-7.55376604932552,49.6373997339144
-10.4864051507316,6.31203429657274,45.0710616511294
-2.96502526336336,7.81091561690667,38.7993027298438
1.77181543677771,4.72155715189066,31.9082942212431
4.28954956342843,7.62471686674355,28.3752875809777
4.77545811807519,8.31009016192241,26.9785642757985
7.16733163868369,8.19041339844709,25.7291084533393
12.3393374954284,12.136819978778,26.5305648028189
10.0192565245427,13.6017601186148,29.6854407550054
12.3167444972961,14.2473255060023,30.8565653490127
10.9926697198665,13.4160525843388,32.9965710294009
10.0488429434578,8.12279874100895,34.352999145673
11.4017891602534,6.93266764640153,37.6173076898086
6.99761622249179,6.62199612850033,32.1199912329191
7.98143906570315,8.26952440876347,31.4952783820588
5.22217930540531,6.66999375678069,30.1894514253801
7.26281716470447,7.39979323187006,26.6423996440958
8.76422953563037,6.79333810917634,26.9977474367063
11.029363687181,10.2051523524062,24.2207115252627
7.67845207357339,12.0697966242581,22.00893416285
10.0264557014601,15.4011139751119,27.7388229296823
10.3529344213973,13.2255800808695,30.8911574672997
8.97424365592122,14.5732425241801,35.3366383399924
8.32834811818718,11.2305177883743,41.3245252201498
8.87183072623199,7.96157155486793,36.9879032251495
13.0868886605096,3.50388552463874,33.7559980475056
9.37815804536097,5.9026329508626,31.8373125200752
5.37687435877611,5.09647070038428,27.7504870579961
2.80930630315039,1.59419426096288,27.7021951467057
6.24708731836569,6.77115957283394,25.6773091362224
7.1527727374982,8.6745778170065,26.1053953970584
9.77922878066683,11.166248734307,23.2087318694602
7.30023067182629,17.7568290187046,24.789897764946
13.2196347137483,11.9739664033576,30.8316215368076
12.4901178834859,11.1315745254631,36.01546850393
9.62744587829503,10.0320291754079,37.1336217080581
11.8822790592542,6.14147812028302,38.348524329785
7.63993091242633,4.19560509439304,31.6669989728258
3.16690010912651,4.2083395005947,31.4954061770748
1.93073680416019,1.22745618868079,33.0967998705736
4.50715218526359,2.45461021156854,24.3692622932368
9.01668511787692,6.19186726065745,24.7535695963068
7.48695408077907,9.78211120125322,24.0243997277485
3.5206366506922,13.0918248638874,21.1723863168723
6.30483512598439,13.0783806299554,24.5902700122633
9.45018327790345,14.528813690891,29.1029399168544
15.8912579590843,15.1504885799096,33.7597873800228
9.55922739927259,10.1653351434265,39.3837099257839
11.3873271383132,9.71387015151122,39.6476400837907
8.12266950038485,2.73140295277298,38.7182123350185
7.59296194485959,0.314761278242694,31.7951593884817
4.25228586727449,3.55545781317693,28.2765224791911
3.00751749726437,3.39875810906106,24.2013960873857
-0.0355631048868172,6.9177165682111,21.9252270570523
2.72145566468641,6.84982707453652,18.6326062853531
6.26911633284731,8.36466552764738,17.8936826974019
5.24683249297878,14.5348361263242,23.0354713777738
8.42176876169314,17.7814599267105,25.5007974437804
10.9724647745928,13.1853392537139,30.3843797165341
12.36513436303,15.1375951648142,37.350800666327
12.7593872523042,8.25369118746187,40.1501118219731
8.56129493270387,5.78440627661818,36.7111328070479
9.15951549951094,0.539556222039061,33.9522619070374
6.05139165375006,-1.24280365262465,33.8022097095478
7.19827300083047,3.18912710320092,27.96663799409
3.83896258929952,2.1924647481324,19.841865415127
2.68243136862943,2.39025500405603,22.9670518921541
5.61518132604531,5.15872521631457,17.7548865641965
3.72455740330047,7.83671611975975,17.5294758281662
6.38972980060375,9.42934491638948,17.5894254749787
11.0131662853304,18.1010579539324,22.9727683126469
12.362044300627,18.3436312024402,28.4696687499581
13.3302513270502,14.4394746616868,38.4033676674766
11.7483439906967,7.1521990546025,37.4663226505873
10.2124180095859,5.14228954431417,41.5216310065617
8.92600645056095,2.25421046703626,36.183030286684
4.71650267959857,2.66758547925107,29.2662927226028
1.32549612273943,0.473654629702507,26.7776118034186
2.30621106940804,3.66370966853567,26.7515639060829
-1.01125621685774,0.633287454053448,19.3440504088357
2.13748779534225,-0.138696130474234,16.0639471554849
-1.08123662491696,4.12587575884536,16.9522581900947
5.40617274257257,8.36605095603074,12.1657788118847
8.09398936538186,9.3450113295448,16.4017839197436
9.06888900345447,15.2678732433096,16.8174787327918
6.28620907437938,22.0270435211469,18.7895281313881
12.4111076416844,21.5690878635302,30.8341789805277
17.5544789229808,17.9957985232099,41.5818820859675
15.5916089468731,9.95098085639047,43.5789310883756
13.6304819752238,-2.92226985738457,39.8675352104991
7.14229912520078,-3.8961879300326,35.5638286314013
3.25955957085449,-1.20148513135186,27.745887101701
0.560892194753069,-0.451239295531792,29.7961653914591
-2.99230252661759,-1.38427708783654,22.511528969291
-1.83077137469663,-6.47809303754411,22.4798294951018
-2.61081429372151,-3.22912625356016,19.4799172102324
-1.08921742085507,-7.53918717666073,17.4173759730333
-5.25558464050458,-9.99412215400566,18.4714774397686
-10.5973115968847,-8.41946328836961,18.7005202274134
-8.09188770438662,-17.226308150113,22.7983956560222
-15.857701906395,-17.111191582297,33.3333469458944
-16.1987453541376,-14.7878148330961,42.8347481396783
-13.6720493332899,-6.51048762752855,41.4125262241788
-5.81854943341323,-1.43212467915205,41.6053267693733
-5.75766395678078,-0.334472579425722,35.8481560912103
-4.10901580626745,0.740557480366179,29.5869997724336
-0.0507356333720502,0.528496541654293,23.9874166960595
1.62338319599054,4.6205543085316,20.5832982014169
0.859696791745338,4.20180409924455,16.0483568563656
-0.253022531866342,5.01882664761967,18.6039785200576
3.50041597375647,3.29972772592541,16.1630782744874
4.42757829634818,3.07872642834435,15.3770282320845
3.4847565366207,6.31188188043035,13.1138220726819
7.57477957966796,15.6389380027541,12.6564516195421
10.3473167047127,20.4722928901931,19.4718398230369
16.3826792406698,23.6851217812923,25.2754346663786
16.8278029690908,22.1895778040012,38.3767946611916
18.6017271799478,10.623876387932,47.3226122994656
8.84819904402402,4.0417223878272,44.2765405394512
4.98873829889661,-6.4405559188843,41.5240717198862
2.02280140889026,-6.875980373687,31.8079121906589
-0.394885485939681,-6.18259256534526,30.595622473922
-1.79614186247322,-6.29781730494337,24.4734930979811
-3.35120106735126,-3.94787015682309,22.8696468805048
-4.13897472746128,-7.96057097247529,17.9993062672246
-4.37532902561653,-11.0726166199145,19.1432928559557
-11.1932184592144,-14.0867633582254,20.0911220301877
-13.2946406340179,-19.1637307746164,21.6295894393877
-10.3242528234978,-16.9086683687059,28.3693330970829
-12.6826810050539,-15.5122763893801,41.1761109188391
-10.8616498157125,-8.78351345414643,42.6174540131289
-10.4780109221028,-1.94929308386278,39.1661901155542
-7.10200743365931,3.05171007300371,35.7193045810602
-6.08406978144653,-0.454811840227554,31.1261654347154
0.464842153800155,-3.7610353473683,26.5146489022593
-0.936228506935182,-3.65107438010082,23.6215965697945
-1.10796429333905,-4.70019330320124,19.8741453010952
-1.94403253706757,-4.69182852851708,20.4197310749282
-3.91404316173477,-2.62066577846004,16.4817532995324
-4.92603652190152,-4.33421120416966,18.0508492908846
-10.407691425706,-11.3837705597273,16.1438467112098
-6.40390512423551,-16.1884089325756,17.8215260790513
-16.7177819103197,-19.6739239321136,30.3456761145742
-13.8747554529495,-20.3752897248838,39.1798790908868
-18.5314739141502,-7.08890829246647,41.6240434835771
-9.74347645044765,-0.0752899999274168,42.6329927092878
-6.73780975246316,1.47642328308047,35.5419475816614
-5.05092727442384,5.20028169810712,30.8149827182515
0.567717722573626,2.59675034143638,30.2951466694324
2.28276405938487,5.70051668032292,22.6865928689939
-2.18659738674305,0.759526654348407,18.044564729837
-2.96040464469436,1.77158393069595,16.3532080758218
-1.33154683311671,4.07913344230726,17.5392682405335
1.06629442529509,6.36950277254857,17.3543027350884
2.67301802184648,3.60259432717408,11.5230190247238
8.13154835625003,12.9470049824881,13.2454935388626
12.2845218622672,17.7389219140401,18.677514701415
14.9284354383173,20.7590871226576,28.2616204334599
17.9863085505886,16.8789395294617,37.7803791322692
15.1014352250802,8.47977396196023,44.9442445631539
8.27185708815896,-2.76940408121212,44.2291393463453
5.62270951008088,-4.62550237085988,36.8113532643058
2.07657322381474,-7.19325681402836,29.0568727083627
0.932393703662416,-3.26198660890522,27.6987231080749
-1.73458660536952,-4.05487262485481,26.7578635341969
-2.13493501073463,-2.4979604863124,23.3187575395732
-2.30728158636838,-3.4437352741967,21.234316029614
-1.76419974888859,-7.27310148281958,19.2080841439972
-7.58810588507386,-13.612736163149,18.3068441191502
-9.03732588921734,-17.3658890381661,20.7786050518457
-13.0478749624394,-17.7116109262362,28.9713802579241
-14.7305972763363,-18.1469714100864,40.0048802332797
-11.8386059197911,-8.53317413287115,41.1062792181889
-5.82223077714598,-3.95881333578219,39.3879728319753
-6.02057878956335,0.977618615511341,34.3911744005417
-8.08757774590223,-0.17086455080101,31.9985016706697
-2.06204832938617,-1.5041171381969,30.8863501687797
-3.38026997961655,-0.562027890924672,24.2504898996837
-1.74368089007305,-1.41448650605623,21.1967167077999
-2.80956731817395,2.19452888881655,21.6688136591023
-1.80209072428715,0.818000966070577,17.768095189069
1.52266388920123,-4.18546519264246,13.3371946906219
-2.68990297267592,-8.79425542544693,12.7677171696783
-5.97650681984409,-4.07007012527333,13.6068872899861
-1.92592205006423,-13.9594554262322,15.9383211658294
-14.2485176254552,-21.5617973445852,18.07497175423
-16.3073074864835,-18.613152609025,26.8504389335594
-17.3991194205696,-20.0437018281587,43.8113885890167
-12.9916752438762,-7.50996184384268,49.3959058059176
-13.221508348722,2.62706562429471,39.3226040233812
-1.26263051182226,1.50462271384438,33.278782431546
-1.07525786721317,4.39730843488711,30.0204816984292
0.435931647360997,2.09545297643287,28.7946538856799
3.30712056220269,0.532997594370492,22.2561724894055
2.18460125020597,6.77274326067491,22.9317898742262
7.53666576372388,5.47389308886766,20.3962152069518
5.58748400197265,9.00251536570499,19.6418749807119
8.54759720854567,17.3991459196676,19.8191942765066
12.0899094065076,19.0778066734582,23.7204471701067
10.6027297626532,16.1168661725075,32.7105675116133
15.4224437045372,13.9667226755871,39.9676585328623
11.4783969442128,5.83000272674255,40.2346267160994
5.72342825337922,2.64575861139193,36.3357429425905
8.15424159494685,1.32027853129472,29.5373466101556
3.86312757635155,-1.08353254166146,28.1488577357924
1.9504345471794,2.02313641691845,28.0662437332769
1.0713702005786,2.57927665775233,23.6255638738315
1.24834709868185,0.86674493570149,24.7015209130809
4.4656555568525,3.4128463741667,17.3356503806145
7.01127112951268,7.81841445877952,17.0265857326316
6.74413337273491,8.20138347419604,15.8240343193219
7.29271882017505,17.0297863272777,16.5729199720942
13.2613119309601,18.7755578760965,28.5366504024848
13.8601895523304,19.7066015220098,36.3267581836546
16.7447868828134,15.2633225887907,43.3659743487102
13.4598334810165,0.128996740448174,43.5040326196247
7.52843043036366,-0.0965153987995353,39.0182788449452
4.69099513172428,-3.02455084189769,33.0165177859853
5.91237751855821,0.0575791618286916,28.5826788058361
1.14969209903205,-1.74737972340251,24.0283080257629
0.356585943396024,-1.45368205481993,21.3509106355384
-1.90113738161554,1.74499635785246,20.4491520921853
3.69806313554963,2.83002467788361,14.6179267619372
-3.4824644034859,-1.36926256770181,11.4556156392505
-0.9127790080561,-4.90025875929532,14.9089893022589
-3.0363699990985,-6.54561636935075,15.4880771283972
-5.7968790015872,-11.9438133853095,10.6233044695598
-8.75011109376126,-14.8202343906715,18.3856338846755
-9.56356414751164,-20.8600461656116,18.8405155011087
-18.21484183932,-21.6233458910823,32.8146271526247
-16.1065126893441,-14.2045322099443,47.7669846733974
-15.4215894353526,-4.24874851559658,47.5814556321842
-7.74307688938281,2.72787810658509,38.8684871832368
-3.2156995878772,4.12961671183956,31.8643120302806
1.55860236900503,4.80790489678468,28.0793328097735
1.95784720534042,8.32728167966787,23.4051487595919
3.07576401792133,2.75925572562888,22.8780079765885
2.0402569836232,10.2540978877719,26.6342124741796
6.35335854457647,10.6142222893275,21.4889649516511
9.60818118175743,13.4416312677109,22.6281559353188
8.62686989691368,14.2985390288953,28.9270952588432
12.9702776996626,20.0596247764125,31.7441233852651
12.2910130189053,11.6971920659536,36.2885259138432
10.8154797713199,9.06723354608606,40.9274126893575
8.63682015417923,7.75826154918858,40.1433414660259
7.18836837406446,1.45524554781868,33.4738190699607
6.29987405895107,1.85609314503555,28.2163816508057
3.80512360068735,-2.52078871625567,29.4821748320619
4.03296248225002,1.75807541997289,28.6652698449038
3.1758024826017,-1.48389574090661,24.1957750384826
6.00521827940981,7.6234498896816,21.2258711892241
3.8939035493281,5.94156862565099,20.7271868544746
9.62765210326123,8.86329876591735,19.1654474376087
8.49720014649997,16.4425136849932,23.2670115274653
11.9875334241909,17.5341921646585,27.5817744017642
15.0266915663612,16.4840069080785,41.0430774638898
14.6447126620697,11.2689215723624,38.3895999114293
7.39693387192203,7.03974033776866,41.5865014319568
7.63875362239418,1.80482478346436,36.887645885189
2.69375868919337,-0.857920796885199,34.9448179460718
3.46856462319035,2.2569638612982,28.427846564875
2.02146121248055,0.670528428477119,23.6210981103302
2.66753940155676,-1.20337410560191,22.2737417505314
2.19974407412099,0.512335362866631,15.6250617808408
2.59339259873835,-0.390748144508229,19.0313844281379
-1.38317264270217,7.61022261570659,17.5645016065431
4.58610333743367,7.7180516659854,15.3312293007866
5.56984589960493,13.0736164574465,14.1498225878885
7.15993825638543,13.3313892147791,13.9644958730844
13.1614828305301,19.7810635156109,23.4266472993094
16.0807464553024,19.410845256943,34.8245150692769
19.896930950204,13.3081034706908,48.1314682516443
14.5619829293401,1.70837937409536,44.4561377483883
10.5404091695251,-1.96469784647045,38.1880490128047
2.6138682465113,-7.04783000277955,32.9319045409504
-2.96128109398034,-3.86134942021214,30.5870302075407
-1.98966449913553,-2.94996043918267,23.6520199061222
-3.57759402193648,-7.23979258764692,21.4886919109418
2.44988536454577,-6.09147235034813,21.8834584284419
-4.99274082024555,-5.9229016044168,15.9535960057504
-4.52135576188087,-10.6379653282409,19.7515080694923
-9.76921935327831,-13.3295460794564,21.4429672708858
-13.3244495103317,-19.0524756998779,28.4689425902539
-12.4974776978638,-20.6778234359143,33.4532323764053
-18.3983914772195,-9.99847127723469,40.6090001487906
-11.8694664960596,-4.33756462082504,42.7973237154618
-10.0870238733624,-4.10598950661535,38.2305330177999
-2.75362637242177,-2.89087308866157,33.1091410980255
-0.488761697116737,-1.40629527754582,25.9327474084905
-3.3726394526187,1.0765046524297,27.2687179915349
-3.38278099492354,-0.448671737938886,22.0047175680577
0.798848453442754,5.73867351318501,20.4355633102504
1.17314994275006,-6.64554016232767,20.132310812626
-1.80301522474891,-3.76983509970227,15.8754945572027
-2.5806648740459,-7.22326670047262,14.7636434979986
-4.47722563796678,-7.67002914476806,13.0941285762771
-8.31751456501317,-11.8743352862274,17.8925185795003
-11.7483307980383,-22.4996277184729,19.2728730164262
-12.6060385814939,-22.2113016118896,30.3319098240211
-16.6714896372273,-18.433575873074,37.4369555101877
-15.3460530264968,-7.17387390681553,42.2788289331614
-10.7542959909419,0.355948558472848,42.3944626030062
-3.85721487281299,5.43201836324285,34.4516737863545
-1.12384994914958,5.18486607680448,29.9260624849764
-1.92695761168256,3.58797416305676,28.9142547016074
6.33325199834801,7.25264569142168,25.8383353670367
2.36106354869929,4.96109544035855,18.3555686878287
0.549194845652891,4.96707589427623,15.4358314741136
4.59575066514703,11.4905514199194,19.9873527417211
12.8595737482892,14.1856268086328,20.0703655650173
10.2400365159092,20.489862465331,25.2087356822793
16.5255681094481,14.9867753185242,33.1382974420496
18.666895100138,16.892263606042,37.2854582278487
14.9144287448442,8.11784365963061,41.5713150921949
12.5966100266917,2.40878206930249,36.791463677624
4.33926958070803,2.71938077345399,32.8395896803041
1.58003185250359,0.216596281030241,29.3166179326571
5.78155984188179,-0.201090930171747,24.5184609362799
4.39059676611921,0.999010616020565,23.5604328900018
-2.02911125027214,1.69912213340143,20.4521808831248
2.27506097812271,2.69281586379523,18.953537983708
1.7670186588327,5.09511645364158,13.7324540463898
5.87353754713704,10.0071665625935,15.5337999344588
6.69268980231066,11.2796698411147,16.7177945098746
11.8169571607527,17.9233324386181,15.2788107280395
8.71086932425819,19.2465102845636,27.6319224277353
15.4414556727158,18.4382459901237,35.6912551453328
17.2838417869157,12.5065617272711,44.6665314327604
12.8865651174176,3.33454208737077,46.4159941215167
12.5075788294388,0.0657865563277569,38.240275011158
4.27599892678342,-3.09079185513597,32.1770256437608
-0.194340223361512,-2.33052400248163,28.0291467779151
0.592482432095942,-3.21743457903947,21.0569275629598
-2.57609571320805,-1.99906380966255,24.0483765301383
-1.22683417076955,-3.15772204668969,19.6734383731917
-7.9432826450108,-4.96514176356772,17.558858313835
-5.17728295188802,-7.79252183321732,17.205794298659
-7.78997499687197,-15.58967742512,14.8070637668107
-12.3984336246136,-16.610637618502,20.334787747489
-12.2135880262595,-17.5408637756012,28.3509128045783
-17.3124896175477,-17.1094784671744,38.9445794773837
-14.689414191141,-14.5949976541276,44.8639611942447
-12.5788682159732,0.0614113154191254,41.9070863126224
-12.296530528965,1.61880308788393,35.8442913881524
-4.02681607228413,1.42758662034386,30.9667219043326
-0.407934420176926,1.23608827965393,25.9903955017449
-0.666040206870455,0.452461805922761,23.3113498392333
4.00600580501177,2.29750821371171,20.5508455383436
2.10228217505406,-1.77373267512929,17.7748278254584
-2.01556447124022,0.514227201143613,10.5379751526823
-0.787539658779914,3.99222191186992,14.8909399331033
4.50172523574382,5.58685714737665,12.9308677518825
3.7706689452466,7.67019149364021,9.4265836411275
4.21774510142012,12.1650640342511,13.4356249549993
11.3971179976513,17.8177114790672,17.5192574052866
14.9857042490423,22.6606402135016,32.7144718501655
17.8663831304089,16.6116466702898,45.3721256579257
15.8572948360992,7.56361649188868,45.8260559940638
10.8832133985941,-0.699352974085551,43.1806234415995
5.70310769596815,-3.89887774265208,34.6258759395756
0.262608322061937,-7.54766730337833,30.1216645615186
-1.8347224630005,-1.63734763832364,31.238211720132
-4.99718089565741,-5.16170474380253,22.8868654959609
-5.35949531828389,-3.69480133482267,22.8455936545842
-5.04571753682394,-6.72954884760616,20.888652228574
-9.95088462907439,-13.6345979202055,19.9729351370118
-9.71475421340509,-17.147145312763,24.9425707335707
-13.4531029673555,-16.9043587787433,29.0828184330775
-14.6554862160539,-18.8432816467653,35.2232684573254
-12.7301503319503,-11.4534462368381,40.8451133289946
-13.0479084476497,-7.47117016701494,41.8813946123237
-7.29525328078308,-1.37992187967939,35.7535040295842
-8.56751270196019,-2.7546065198341,32.418415449099
-5.57213599996335,2.29077815960927,29.8869233473693
-3.14813124205265,0.177329369128858,23.3647876803059
-5.67441058350216,-7.01762974729371,24.591935152662
1.12721568217154,-4.28907840087236,16.700730123856
-2.92271007355495,-3.57522502573664,18.0390097998716
-4.12006409609843,-11.2279577814945,16.9871609919836
-8.59787866546659,-9.06717534617118,17.4178479765598
-11.0310223029298,-16.1676780931271,19.2678625396227
-12.8833558766951,-19.9303264934387,24.3682311337598
-15.5595097071579,-16.3798207416131,35.3180211898031
-15.5012384078058,-11.2820136187587,46.0956516202443
-9.9777585624662,-3.74723066545439,43.6288611537295
-10.5557336361485,4.53081387039011,39.7879304987796
-6.74399191061898,4.04661663241645,30.8593379099744
1.57659378599525,1.94246723427237,26.0832224415062
-1.39689026561522,3.19408163957165,24.3082799570405
-1.10792823245452,2.73759016898684,18.9875640077532
2.83355898853939,0.22873938122306,21.0965725975199
1.85551499188816,-1.60138160494946,16.9078066388723
-2.62038829629979,3.37704604567778,11.9207191355525
2.10198742343596,5.70522941947225,11.3762478182027
2.04760624559865,4.53301288309265,7.53781008953759
5.49995261512405,10.4333997544117,12.4424196649688
6.17473938281931,16.7133601163594,14.9474437268965
16.3664011408414,23.8753629392579,20.5130264099459
13.7751187043751,25.6305341366856,38.1592670199929
14.4719127096975,13.3278315326465,47.9997660196382
12.0375413841504,3.68745021476991,44.8347224057107
7.78446128712487,-8.05263246815059,41.104975321678
-0.158389874172696,-7.62696541354622,34.4620861718366
0.79290472679181,-3.61953589904978,28.2970557966535
0.129371728652425,-7.74099785442386,23.3054534992798
-0.905473161015252,-6.40933346744942,23.3667885045378
-2.6825694013655,-3.61364839244422,20.890404877142
-5.54667229127817,-7.87574079720475,18.4261967156511
-10.0828934611159,-14.9049577706833,24.0723316815545
-9.24792545233765,-13.7700593297953,28.9620650852289
-10.4874793045521,-16.5634949718165,29.5978376845697
-12.9465917361521,-11.2236619466967,39.7804951734121
-12.4938408127821,-10.6169723228314,41.57863178026
-12.7827249840832,-2.47575292267789,40.4143101862895
-9.55973025577702,-3.10055914154753,37.9042710760259
-7.46397182922838,-3.93667224317142,32.4493648784848
-3.54585701566959,-2.7292230793416,26.924446527846
0.596186225624644,-5.13053616801646,23.1499207035732
-1.05589430281145,-5.93126829472638,23.8553474765937
-1.73007966755661,-4.36348409463631,21.9728304556227
-7.19514304330163,-9.06917080084797,18.3603221406976
-4.28999191789711,-10.6111716516276,15.2683437505571
-12.9940568788972,-15.4276061808528,21.8799140246847
-11.0938303577362,-19.5737120339229,30.8393794047141
-16.0434572706515,-15.5211928521699,38.6589620262701
-15.6451306762121,-10.0291586177076,40.6274627241065
-14.9134094317672,-0.442109819798666,45.04584996359
-6.08841521365218,-0.69955079422683,37.6643539820176
-4.55947753679388,-2.24140558660035,29.4998318226341
-1.58586086817468,-1.88142926121244,25.6459829865651
-3.79907424321191,1.31060037731025,20.2263130070865
-2.67527491467047,-1.68820679940293,21.2743680183449
-3.99078174539392,0.542730922202908,18.0127276442862
0.954596441853956,-1.55819554963736,14.8807499591398
-1.59176892033411,-4.79574601951257,17.7134604892309
-3.64691314012039,-5.32043039950818,11.8201805612926
-5.39364286596559,-8.66147982020794,11.4722573329604
-9.60256401068331,-13.8975905791947,15.2556478267687
-12.1674377529186,-21.3402876142287,17.1380042703592
-17.2585282271876,-25.7701342646428,31.0472687240219
-17.9022390471045,-17.4116345885761,41.3982628756692
-12.6607410548761,-4.18390842276542,46.8061141502168
-6.94714717710636,1.04461594135521,42.5255386960404
-3.5416445745792,2.0284229623444,35.4235554427375
-2.08412070702516,6.49613909010655,29.2059074840059
0.830470496016251,2.51143665721037,25.8270738356626
4.27593655582598,5.99953643442787,22.1736620103995
5.41941957781815,4.41338829149971,23.0348201587684
4.69050113265466,8.19717738242912,19.9590748413926
9.92387196621293,10.808828761651,20.7622721993055
9.49306405875457,14.0748347574665,19.7852853148941
9.64358186532892,14.0773968914388,27.3423012772066
14.5166558912148,16.9616912275985,33.4847862574288
14.9099242545712,12.2559356145842,40.7836212366853
11.7981343812699,7.69262542547135,42.347286053871
10.4446859695276,2.29702096930347,36.2516778490491
4.48714673406179,-1.300306164788,33.7108229483627
1.3860446706304,3.40752992389742,27.1820210814469
1.78404462479472,3.948393427527,21.2943001387875
2.23656527498352,2.01352779262132,20.4515152053345
0.307277418639021,3.53424927830616,18.3686719012406
4.17162591689524,4.41989840679478,17.6652692654996
8.86265481116433,6.35746207197629,15.0906954722545
7.39029236963821,10.780542149167,18.8887676674786
9.67643788173576,13.8158261667327,21.3845209200294
10.8571951819052,24.8199947798101,27.7106034626718
16.7687301212439,20.8717475634774,35.8015475913687
14.3187848892053,15.2002303292718,45.1966455779279
12.3007312179257,3.9643019418671,41.6499487504447
6.40743243771073,1.91608565277543,36.9243122392624
0.430471421833816,-2.03912506102336,32.2213093406941
2.46265174669492,-1.01649213661715,26.6673516594456
-1.05884075328403,-1.7226919949883,27.5947976122697
-1.38054520796867,0.0646148593249668,18.1359291161786
-0.755478625470577,-1.41878333335186,21.9536100667827
0.918874542412658,1.09810620546874,15.2984603266981
-0.0733702305580218,-1.70408323319349,10.3450814691902
-0.813097054914109,-3.92795619406698,14.4974671704317
-2.77542317580709,-4.08131008551547,10.5823336010213
-4.27249026821409,-7.93481981895217,9.77151729893474
-4.19333985845151,-8.86752482609152,14.6498869766983
-11.6005590170546,-17.8494597582636,16.6815090506723
-15.2422468456315,-23.7996570540621,23.1282818506941
-15.6984703477746,-20.8225114205551,41.1553666349152
-19.5135383586637,-7.60873526525753,50.0236645588232
-8.35611136235457,-1.30087444693516,43.1701494851633
-2.64778061418855,6.84943278700235,33.0590405098057
-0.801802355298355,8.48783209369941,30.5390064008931
2.35724169656184,4.26305513172507,25.0941581824714
-0.552929236735637,7.32066367336815,25.0679168931577
3.24184504671376,6.45376984645795,22.1823466963202
5.78943336913673,8.90263424284152,24.1975241380638
