11.5621227371099,1.04119780656439,44.5921907928258
6.48999264673649,-2.58422660492573,38.5873706224208
2.78023069138874,-2.98925239499597,33.1654430243564
0.577680590420402,-2.66830025647279,28.8175772097109
-0.668833370078542,-2.59092000221688,25.2338398681358
-1.49714117669527,-3.01398756377245,22.2286365561754
-2.29226506285699,-4.0497617222708,19.7661018125108
-3.3448424426106,-5.88931776313659,17.9494453850224
-4.93455599999934,-8.85272930675332,17.1273334935785
-7.3622268060639,-13.2307514434034,18.1604062659089
-10.7970116632948,-18.5132156546897,22.7053409643938
-14.6487857384734,-21.5710839660852,32.1932034926902
-16.7164647084699,-17.1101607011407,43.1329755028035
-14.7128026069844,-6.80903345420427,46.8030389073566
-9.86279835862892,0.468754885707072,42.6042450179425
-5.20523300655546,2.68300860844474,36.665786437727
-2.07271576924928,2.67398802493814,31.6402698058621
-0.278721541911944,2.35287443320785,27.5636250827617
0.743675866369021,2.35962603455024,24.153991746476
1.4676651971406,2.85489432766306,21.2753372728343
2.22373016454211,3.94540238772764,18.9118754763836
3.27430871608014,5.84495085183887,17.1758813628094
4.89361478984967,8.90820930240802,16.4317019650247
7.39422500605191,13.4646538312015,17.5900565603799
10.9596957034954,18.9868359680142,22.434999017466
14.9561610505849,22.0787202676955,32.5132710199777
16.9998525327344,17.0471494940877,43.9094990697063
14.7107455397223,6.1264335789342,47.2643604939785
9.57511443270432,-1.16202442373584,42.5816703128912
4.79708576509983,-3.20090259659098,36.4792287706229
1.63877974346374,-3.13165773768185,31.4632662416912
-0.174511597405328,-2.87352240896055,27.4466873463888
-1.25479342142109,-3.04233004057886,24.125576512292
-2.09972502308273,-3.80706243969877,21.3838196769917
-3.0642713241079,-5.31044048436,19.2622270537316
-4.44165528936664,-7.80374572236352,18.0016571276345
-6.52496374321366,-11.5849157304508,18.2333221309167
-9.54479063869715,-16.5172976139318,21.268825228176
-13.2589261130431,-20.6354683103733,28.7590210362082
-16.1158063230834,-19.1856474707625,39.4964134737833
-15.6242789517326,-10.5032594061835,46.0723600633742
-11.63443465931,-1.88483636859219,44.1647612627193
-6.8684784903119,1.77079780880036,38.5606326144541
-3.30698050640682,2.26875566466176,33.2540856368563
-1.18339555629663,1.91310028386802,28.8916952347848
-0.0285992876659699,1.65947955645085,25.2400480432833
0.64268505045418,1.7509861764676,22.1161741897705
1.17014544186761,2.24673554645896,19.440650477925
1.78723663838107,3.24516675545449,17.2026333692186
2.69971350673042,4.97317040882426,15.4826266127133
4.15716026198425,7.8265330356676,14.5675969232208
6.49380058976785,12.2946507287777,15.2433721003655
10.030679131388,18.3332100923027,19.2936282246892
14.4744720180913,23.2201032072416,29.1433701453429
17.6094237982236,20.0348076531427,42.7111886898059
16.1113262524117,7.96171765704137,48.9327336989994
10.651276314272,-1.50485986108392,44.6204191924031
5.09254355697631,-4.40232660366764,37.8900718874206
1.30679284098061,-4.47008938710706,32.5246107391468
-0.913185731214272,-4.27453467151393,28.4483032737294
-2.29060527736367,-4.64150244965923,25.2409959465604
-3.43281281101685,-5.79071287489715,22.7892650215712
-4.76846954385736,-7.85760682851399,21.2487404894918
-6.61166870940274,-10.9649049827313,21.0970804184106
-9.14840357104366,-14.8982034193414,23.2567180545792
-12.186963778096,-18.2430327663781,28.7826152487354
-14.6652413484348,-17.8546218172072,36.9393391575245
-14.8249500894994,-12.0518463346669,43.0338183768824
-12.1553180343926,-4.91169190019963,43.0147603743689
-8.32910194897344,-0.904195481121572,38.9238993557226
-5.12473362683879,0.103833782020551,34.1435652242677
-3.11263164948371,-0.210727291643544,29.8791310465522
-2.11122335142663,-0.893028561615328,26.2115364928635
-1.79847043035876,-1.69390688370775,23.0539158062102
-1.96122977605817,-2.6969409725698,20.3654356178402
-2.53801236092382,-4.13598146356467,18.178172405868
-3.60758563724475,-6.35761712196755,16.655926020224
-5.37630781083166,-9.8026377955444,16.2635332665071
-8.12696261972778,-14.757466451933,18.1121849066017
-11.9353282214109,-20.2512513135257,24.1908968330411
-15.8008286300119,-21.927429777276,35.4242793031193
-16.9544070698096,-14.6775998239434,45.8333629897392
-13.6534738165352,-3.72562323105389,46.7549003824769
-8.28830042553014,2.16579980904314,41.1410013138046
-3.81630170908283,3.41983482700769,35.1912438139237
-1.00365253682733,3.19674603571628,30.4437487434573
0.601593596446843,3.03463058329514,26.6266536020225
1.6137882883276,3.38360027950336,23.4740210226998
2.5004348940872,4.38736142163499,20.9175845203934
3.6015267142302,6.21589570949251,19.0587121810694
5.21264125962056,9.14094612971016,18.2542330788736
7.6167884842853,13.3614827239252,19.3507093890555
10.9258833975015,18.2374006590169,23.8671795626521
14.4938920383196,20.725242599792,32.8506938494123
16.2599127055205,16.2882122935438,42.7348767759206
14.2901829019617,6.8726959309687,45.8896782156633
9.78511671726819,0.214793459816256,41.9986968148161
5.45928859669778,-1.89271216636891,36.3892112343931
2.53632757722493,-1.88518854617913,31.4920436876242
0.884226082748627,-1.47996755524583,27.4324021351989
0.00944530140782553,-1.2636892319074,23.9826777738938
-0.500273057987515,-1.35353647538225,21.0052926429774
-0.914413729445961,-1.77644749693864,18.4352348436213
-1.41645815427238,-2.6166878854378,16.252900701629
-2.17503993722483,-4.07991540530833,14.5025918579049
-3.40821882432788,-6.54219713418499,13.3789508777453
-5.43549756396434,-10.5527543523061,13.4635495045863
-8.65533133636682,-16.4912444863769,16.2402025272799
-13.1566021222929,-22.8827321658628,24.4556995520544
-17.4149532512051,-23.2559126377253,38.7934505837424
-17.6343669043216,-12.1076714255653,49.3918996803066
-12.6302121113089,0.203216592089253,47.2841990809828
-6.34614720456218,4.95474647994833,40.0957730187173
-1.73511790427939,5.43118853488611,34.1410743459421
1.02752815417187,5.19490652143579,29.8275179155683
2.70523426779021,5.48903823957877,26.5863516501015
4.01088527936062,6.61157962875033,24.2208937809373
5.43770185613012,8.64977992221925,22.880466312544
7.30167039070813,11.5907452445144,23.0413011508632
9.71559490866867,14.9898934138257,25.4982881121359
12.3594617417488,17.2999559339246,30.8269096827181
14.1805129912782,16.0164308246257,37.6669913438455
13.8599458006204,10.7106182985595,41.9834242261438
11.3462664726999,5.00258595126327,41.3484561835362
8.09556521267312,1.90858550168413,37.6654884791232
5.45052982891457,1.18093868329391,33.4059172206253
3.83920411483372,1.60784398178564,29.5185291591764
3.14221276867692,2.50782734933464,26.157723805351
3.14357685180349,3.74394305282666,23.3423957284464
3.72741467244795,5.47108052753523,21.1595441859921
4.91693370980188,7.97843320863587,19.8672774324227
6.84276221387141,11.5320529030414,20.0635615657962
9.61099668305029,15.9173860967656,22.875529825388
12.9096936898104,19.3430527740361,29.5192511017789
15.3717255980204,18.0027936503983,38.704673530222
14.9869861446264,10.7406447353829,44.470098769542
11.6115960881925,3.21690752178349,43.1949866823756
7.42282013512194,-0.326868636570099,38.3341170148343
4.18250067707894,-0.949510297120449,33.3459700370699
2.23567466289152,-0.548003245643336,29.0678667372406
1.25780037779969,-0.00179262311676741,25.4165037977998
0.868378155133554,0.488964809185828,22.2552320102226
0.821829754081557,0.980707188477748,19.5054034110748
1.01134286710238,1.61108973720318,17.1252136214043
1.43708937085848,2.57074832517115,15.1057339533935
2.19175110332194,4.1416537494781,13.5017090621633
3.47359771147651,6.76155817752109,12.5310662935544
5.6136522161201,11.0368930727754,12.8436759405205
9.03064787109138,17.3394165509122,16.1045519270738
13.7601140074343,23.8208016816285,25.3147261375049
17.9635357334357,23.0931923531497,40.5981836895613
17.5478138497717,10.4524782431598,50.3552204430363
11.9261988622931,-1.62884826757581,46.8780962562908
5.52002673590145,-5.67503238491559,39.4300849144516
1.01774724110688,-5.90090834208596,33.669477947206
-1.65035795008034,-5.70488706237707,29.5900365758423
-3.31417139956133,-6.15218750444494,26.5996064483486
-4.68184130343171,-7.46813969147389,24.5548261585813
-6.22076611722658,-9.67895286527437,23.6740422452161
-8.19207141435888,-12.6239681987214,24.4898371361604
-10.5833919074968,-15.5504054999292,27.6939865529714
-12.8715549346983,-16.6564238884486,33.2878401504323
-13.9383608946469,-14.0681667395166,39.0720825764453
-12.8926856024066,-8.76981843999103,41.4939857466318
-10.2329202200235,-4.24050696611086,39.770114250388
-7.3570663255891,-2.1702270258936,36.0486427793361
-5.22261574083573,-1.92617359764379,32.1122163396046
-4.0445909596441,-2.5733861144341,28.5706130379304
-3.68955738264859,-3.68600016947467,25.5559602574556
-4.00443924472441,-5.25166520993513,23.1577311050159
-4.94145061309212,-7.46495721522822,21.5854961723037
-6.56050433781713,-10.5458724592739,21.3052317851418
-8.93367723660838,-14.3945078582144,23.1844819433178
-11.8636690037152,-17.8109732898594,28.2607143001996
-14.3872246983964,-17.9017867895694,36.0730657384281
-14.8147326605179,-12.7159928053363,42.4254513066595
-12.4515265148989,-5.67313273481428,43.0279054827347
-8.75154086826289,-1.38366516746931,39.2928620254639
-5.51672557114378,-0.151419435538809,34.5890885141103
-3.43034665688079,-0.388498788121865,30.3114521072298
-2.37454840411748,-1.08343785261252,26.6206602018379
-2.04470240238175,-1.94443934567509,23.4490568038254
-2.22846544411825,-3.04391704317632,20.7665024083596
-2.86478338194436,-4.62268209209357,18.6252390989821
-4.03644641318513,-7.03590618398315,17.2327820841674
-5.95012330535144,-10.6978128624448,17.141997215232
-8.85306645041614,-15.7238902723778,19.5888180357347
-12.6666121084297,-20.6449515232052,26.4772072407284
-16.0810961599562,-20.7156057347522,37.7107319850395
-16.3628998717977,-12.442164132987,46.2396519878908
-12.5992930757658,-2.56876252576443,45.500941591753
-7.48224579164007,2.08963935482659,39.7890373230744
-3.47175825060291,2.90180794587401,34.1678474175017
-1.01850882205939,2.60858727733887,29.6268629126376
0.357787612552175,2.42589384336175,25.8985036889369
1.21152518571572,2.69190303038484,22.7630556572761
1.94946084152127,3.51594060071181,20.1511389895212
2.86628436807143,5.0542501750281,18.1151927081255
4.23012883675035,7.59819045035664,16.8964212088091
6.34009374342636,11.5133034232966,17.1402029833304
9.46368135311212,16.7567181005846,20.2510444646235
13.4019800235508,21.3345387387474,28.153958873865
16.5181133683366,19.9452875625694,39.8079966850575
16.0154879576739,10.4659236701681,46.9633906048775
11.6907504502952,1.16861177354487,44.742604776416
6.58897086847596,-2.57925380367907,38.7392372822052
2.83189314929181,-3.02355971380292,33.2845182506498
0.59434956935066,-2.70561903832356,28.9147193474208
-0.67261421054251,-2.62457733326894,25.3183790839712
-1.51234079190292,-3.04671555435005,22.3056668122607
-2.31495425688082,-4.08591994218995,19.8397450774518
-3.37424210931176,-5.93252115458505,18.0251985473886
-4.97112497981388,-8.90378862367147,17.2142086452946
-7.40496745743356,-13.2814588559415,18.2720810952444
-10.8377489888109,-18.5325431225934,22.8510422638626
-14.6646153716765,-21.5060575754241,32.3364409392024
-16.6828087807776,-16.9768704187053,43.1699614080393
-14.6489781581774,-6.73589798605262,46.7224522717413
-9.81643927879842,0.449452340498287,42.5115453888476
-5.1942094243132,2.62670945082446,36.6008072176316
-2.09012576173683,2.610318514245,31.5926863028643
-0.31528765872911,2.28394586438926,27.5221059064667
0.691860607743638,2.27723851811316,24.1119325348071
1.39872526459458,2.74631795352459,21.2264835170944
2.13056925561304,3.79323642059987,18.8456059283422
3.14456182787809,5.62612134043848,17.069776840366
4.71016821810683,8.59908407429345,16.236555455347
7.14220813551635,13.0732839823798,17.2063916441745
10.657422032066,18.6584968806346,21.7256175688289
14.7269239910843,22.2158701633299,31.545575044242
17.0644758198335,17.841664544276,43.3496932584511
15.075761712788,6.84147475183342,47.5279301143185
9.96221780295309,-0.980005984230275,43.1155289066631
5.03329392858911,-3.30042504787884,36.9200852334103
1.72574010206387,-3.29271537770107,31.8049696552529
-0.185123650999709,-3.03186016796539,27.73605581098
-1.32277932685771,-3.19943142539804,24.3905426774955
-2.20582122138578,-3.98166585370457,21.6435260038342
-3.20473700113925,-5.52266178585016,19.5401581201434
-4.62094419731362,-8.06630813779329,18.3372644592412
-6.74557082787941,-11.8801878856879,18.6930653402375
-9.78446155378437,-16.7355892424074,21.9291781787817
-13.4279938781194,-20.5136820855033,29.5591475551531
-16.0615310108277,-18.5741506795881,39.9882463499151
-15.3289788979967,-9.90334638573404,45.8769145941906
-11.3181315418986,-1.75982388686283,43.6696952251741
-6.70248455964195,1.5881561334731,38.1474874829031
-3.30120337578042,1.99800497423185,32.9533589830659
-1.29200826994233,1.61724610896022,28.6518658395981
-0.218954055070558,1.31968527373693,25.0276715623622
0.375236329485901,1.31559761697253,21.9101501016383
0.802859611724633,1.63862683674799,19.2163628173945
1.26837326412071,2.34853473500945,16.9136940783458
1.94006651651024,3.61109441283548,15.0239196955191
3.01719423120337,5.74948185962216,13.6857404243207
4.78755720136243,9.27130284065935,13.3367325374103
7.63979028129147,14.680683976976,15.1434490303297
11.8274366739351,21.308045892237,21.5514499015179
16.4463166839832,24.2277063858686,34.5818218626224
18.1368619104533,15.9674403466743,47.6448513734808
14.3264098161071,2.53446651038119,48.7936086553327
7.98537173177607,-4.23126523513762,42.0446277332747
2.82713587684249,-5.41567652548383,35.5842314307007
-0.371119184113801,-5.18041722465183,30.8784259895923
-2.26128561320981,-5.27324538056628,27.3663550004594
-3.60420614349405,-6.14526046218712,24.7391635292305
-4.95037814359822,-7.91383347814997,23.055208919249
-6.66275758484362,-10.6166536503935,22.6916901300478
-8.92962793354804,-14.0066535937414,24.3727000384721
-11.5997558683051,-16.9304872585009,28.8826202112636
-13.8436118488529,-16.9686096555564,35.6757723511517
-14.2665975577308,-12.5890129648792,41.2667098629181
-12.2814009832483,-6.46867110297495,42.0776551549842
-9.04170134230745,-2.46246364523511,38.9554628043513
-6.1046904808551,-1.15475072684526,34.6725398930966
-4.16670985811138,-1.33946510540581,30.6189286385788
-3.20954189615464,-2.12500529312784,27.0825166636681
-3.00899651041144,-3.23664887942,24.0820205571103
-3.40642082410619,-4.76223434071756,21.6669639977638
-4.38166480946385,-6.96448190114068,20.0203222220031
-6.04103869273892,-10.1533808058321,19.5978626998507
-8.53326302700313,-14.3823270179129,21.3441298552665
-11.7684277673746,-18.565462933679,26.6298826091406
-14.7974359737513,-19.3652510160478,35.5190986357854
-15.5921277142838,-13.731944903452,43.3783463852909
-13.0448886403629,-5.38357460152648,44.4278315975023
-8.80861530840131,-0.335233468503087,40.2069060192266
-5.09585437972323,1.04880505115283,35.0202483918647
-2.69643869365895,0.85069596758444,30.4691442518109
-1.4116404166102,0.32614416222746,26.6093577212968
-0.831087715637849,-0.143903413199469,23.2828325611843
-0.647870707598174,-0.549697537122115,20.388020540253
-0.700261152901449,-0.992468213183207,17.8668074445238
-0.938682800215587,-1.6117915781827,15.6857240300842
-1.39779230342936,-2.59913504650865,13.841360994067
-2.19419255065753,-4.25129814784891,12.3979610976848
-3.55084412385097,-7.04196889249763,11.6007872295367
-5.83186023425603,-11.628190066531,12.1852476270271
-9.48525631083596,-18.350979547813,16.0445211925859
-14.4689756536528,-24.8489130086739,26.4651407174031
-18.5391783345654,-22.6547147699166,42.7083457350599
-17.3302047683508,-8.44041134940433,51.2122209325199
-11.0624739795132,3.14159216857797,46.2832486440451
-4.58323451037317,6.41562918606174,38.6942406202162
-0.219851844018026,6.41944245558357,33.2024284192546
2.34756521720243,6.29129359452211,29.4121488541984
4.00116819772381,6.90193890081463,26.7338634908451
5.43126187989141,8.39088568897374,25.0853364329465
7.06250373780059,10.6906700660986,24.7441364713992
9.07392441882999,13.4451532182174,26.238156064818
11.3026904436425,15.6174865506269,29.9974286869515
13.0695369353925,15.4507964052084,35.3382474135039
13.3741121356561,12.0563535434992,39.6604963183704
11.8371520491265,7.31782262031492,40.4644339099042
9.2729813457793,3.96086322966479,38.1270195930353
6.85314176768332,2.69236315612452,34.5612362263623
5.21050800332538,2.81697002619275,30.9896590880988
4.43404786467748,3.67620814947088,27.8319775396947
4.40922291685114,5.03480882972919,25.2421309435844
5.04279541694355,6.95089124130788,23.4018536736479
6.32839927445658,9.57890974527838,22.6682393027243
8.29703850025815,12.8938246457133,23.690345815321
10.8271535420739,16.1499379619055,27.3109199745846
13.280811210151,17.3021376786014,33.5856821609237
14.3487429584998,14.2022242674474,39.9276935661526
13.0397760588472,8.21249218884063,42.2552810019838
10.0302297547294,3.41971657895465,40.0374461446837
6.92293133929314,1.42849267143847,35.9249362847362
4.69268299733741,1.29264721762196,31.7769480414019
3.48089205072204,1.95711354520875,28.1050001525949
3.09155974522924,2.9928424285163,24.9662973526528
3.3387679436343,4.40681098706829,22.3967512279659
4.16384530728976,6.42246514902261,20.5411542948279
5.64078538566353,9.3441335334429,19.7743682265385
7.91391452571565,13.3205218076483,20.9008455647238
10.9806683678135,17.6379205999231,25.2180069726491
14.1532692498906,19.5364777803532,33.3401941760779
15.6126704530917,15.4319041941646,41.9002474252227
13.8162361118383,7.2339778532629,44.6459630715663
9.81702801028899,1.27297114775518,41.2931280553948
5.91877004298375,-0.771688443251726,36.1581624544755
3.24752257010553,-0.79147063916629,31.4636073814302
1.7647080490432,-0.269853523952909,27.4725764791996
1.08066564196393,0.267916431451173,24.0424782917649
0.867271130075574,0.767432704381744,21.0640044754962
0.944108263416983,1.33433470615454,18.4781995485714
1.25737070048509,2.13581882001738,16.2596783994992
1.85381561407921,3.40895592521715,14.4293743289018
2.87949106703652,5.51546548992653,13.1167927997324
4.60213805827605,8.99223485057203,12.7371431002873
7.41488537620029,14.4057451164296,14.4233093263389
11.6180301856193,21.2491655318356,20.6495004401601
16.4088157638651,24.735478540503,33.7918489575376
18.4018832091688,16.7480707656187,47.6659310760558
14.6815979319554,2.71780715229856,49.3651307731824
8.15622261530486,-4.52163842798103,42.4888399456117
2.78809539279536,-5.80659055440081,35.8736886760967
-0.549086461670321,-5.57118541872558,31.1432574077489
-2.52429836899739,-5.67413261755869,27.682753219805
-3.92810947954552,-6.58008197549525,25.1581389085402
-5.32625238269138,-8.38486452491276,23.6355036207328
-7.07507224905105,-11.0667997681993,23.5067912686127
-9.3231130629182,-14.2594188948724,25.4625131728188
-11.8416079947951,-16.6836618054276,30.083193996329
-13.7550370618613,-16.0988464341015,36.4408972958316
-13.8243451211168,-11.6292974815915,41.1001096453677
-11.7496129572939,-6.10123800897238,41.2852467571492
-8.71027625970977,-2.68676143856751,38.145336792392
-6.05968390178518,-1.65543488510277,34.0777809765736
-4.36142677862507,-1.94663110330942,30.2366550058879
-3.58590335285923,-2.82952605216328,26.8906983864423
-3.54682476243539,-4.10660581542629,24.1005506551422
-4.12759823611894,-5.89499321582584,21.9785192975244
-5.33732303813671,-8.44650016624951,20.811201390813
-7.27621822802503,-11.948817394734,21.2180631764719
-9.98437817002178,-16.028536324824,24.2641533725247
-13.0448292163986,-18.7713236512438,30.8352998689367
-15.0793477198577,-16.8220730484425,39.1639069142145
-14.3874602767307,-9.92773680443743,43.7912214626806
-11.1256440437014,-3.31491466391581,42.202509902905
-7.29164495861583,-0.277558454032328,37.6087304942193
-4.37644434644149,0.207186527490369,32.8916522505552
-2.65902041442121,-0.263384123567371,28.7822053996285
-1.86206651583379,-0.960994167204671,25.2500324543362
-1.67241193383786,-1.75534514755321,22.2070401532688
-1.91123811016455,-2.77427443155356,19.6214413289053
-2.54868626470243,-4.27051921641736,17.5351000789234
-3.68958515227816,-6.6090004579764,16.1324269801719
-5.56384743192771,-10.248988702055,15.9314333419246
-8.46830200354447,-15.4447836137488,18.1631636500651
-12.4341578038657,-20.9648119137065,24.953567523069
-16.254945220954,-21.8842154589482,36.8718178623479
-16.9478943633469,-13.4666891315764,46.790751750362
-13.1252326480036,-2.49526627043227,46.5380675137047
-7.61819584645446,2.77469376495846,40.4972296529256
-3.2525156610422,3.70097832504629,34.6102320876277
-0.565499838601031,3.4398690787675,29.9923269289343
0.980384103762418,3.37234164062438,26.2939547441837
2.00953385108039,3.88652422189635,23.2698005935212
2.98597606950513,5.1260599520677,20.8904354443543
4.25256155737663,7.27765481299459,19.3269351281903
6.1068031060092,10.5862298919392,19.0709648583615
8.78808432942355,15.02766051721,21.1678568936406
12.2024288850258,19.2734512338017,27.1006781792443
15.2475577120271,19.5229576353868,36.668388859657
15.7120041715887,12.9010004012681,44.371399838277
12.6948254960003,4.25695132134017,44.5408495283905
8.22265698461928,-0.431737379453465,39.7789343411249
4.51056123720502,-1.51380667006729,34.4851426234094
2.1815042104999,-1.23682907838265,29.9647048790808
0.936064836531318,-0.782891630798862,26.1532468298641
0.329308116359676,-0.485608194095231,22.8709826491641
0.0393695058642932,-0.365528160990041,20.0127788005207
-0.119758405767216,-0.383373635450616,17.5154755929669
-0.248861996399199,-0.521516674273623,15.3329948443443
-0.410767124112778,-0.804444858893159,13.4291691303992
-0.664235183552573,-1.31090777549015,11.7791319509488
-1.09178989947601,-2.20003891373401,10.3799497935226
-1.83219250616829,-3.7640980088233,9.28545353163168
-3.12777741530814,-6.51243797640026,8.71466078232899
-5.38491170600144,-11.2267224104253,9.37437694444381
-9.16174434244762,-18.5505293034593,13.2640396987287
-14.6174889197147,-26.3822183610161,24.4135238945116
-19.4353031205127,-24.7500927427058,43.1925594771211
-18.258769565688,-8.19107722111873,53.3652291317187
-11.0932645329494,5.06577575653556,47.3916003370235
-3.81832420531165,8.35698314255596,39.1041153311558
0.968777144536722,8.19798276049266,33.7637739843407
3.75947913830363,8.04333369376648,30.4978153663588
5.54815706981526,8.65099881663652,28.5268134170643
7.03266221015575,9.98089363852198,27.7159588880768
8.55659030807404,11.7118596225038,28.230414606218
10.1412372110867,13.2223962800074,30.214671114058
11.4868674443581,13.6031205896735,33.3390407549228
12.0794962946493,12.2003071812741,36.419970652505
11.5692572422597,9.48045484459927,37.9383266492273
10.1588447607845,6.83558020402469,37.3325051976057
8.47750251122298,5.27657674626617,35.2636589127915
7.10432772961988,4.90290050785292,32.6732581765997
6.32173492953529,5.40521265319341,30.1808712448346
6.18303212189354,6.53094828200877,28.1348135320916
6.65403139775884,8.17403564289921,26.8132426922941
7.68354275351913,10.2533966846484,26.5503179413214
9.17440161861149,12.4862982560108,27.741111311986
10.8653855827815,14.1324407158,30.5972546572995
12.2103612600214,14.0704797503286,34.5426182155158
12.516239682647,11.7655689447945,37.8550487149551
11.4918837837939,8.32234613049872,38.815727985407
9.6125935760803,5.56274070214001,37.3544506066605
7.69961093156387,4.28822742032721,34.6306035373913
6.31795068651995,4.25583614878955,31.6679972022064
5.65018380823637,5.02871900125773,28.9861569403341
5.67629496636145,6.38177034865355,26.8579854278006
6.34002423339264,8.27822408051386,25.5498953513087
7.60155434465826,10.6869192508358,25.4484552971233
9.3751837251318,13.29083270035,27.0612358254656
11.3567508571575,15.1302839942667,30.6816713626889
12.8492714260025,14.722450035747,35.5081841129799
12.9812813759784,11.5351453958684,39.1930210032458
11.5054387675671,7.33261299491159,39.7323785899258
9.17360180656738,4.3843522461962,37.5428761803698
6.99935554392582,3.27329928888208,34.2471372020253
5.538400093169,3.44169614985185,30.9209042671135
4.88715038660364,4.34514746087667,27.9866772492198
4.963345256393,5.78489323811722,25.6417666641747
5.69552313322263,7.80069565441505,24.119581351148
7.07101219901037,10.4661797387042,23.828835117056
9.06399013478522,13.5688787644628,25.4121108875237
11.4225840430234,16.0951845964585,29.459705930971
13.3733798315596,16.0714624803249,35.3692673636126
13.7484599734051,12.3529052191577,40.2363082786876
12.0639228280679,7.07605302447058,41.1264797084851
9.2401764450917,3.41535325627752,38.5261155647495
6.60182293705778,2.09116141143458,34.6745543773516
4.82386274508772,2.22594540395386,30.8913160875805
3.96348786880596,3.06031783423067,27.5598103514488
3.86593628327975,4.33782674016935,24.7828932346392
4.41402023793945,6.13339722398402,22.6906127343992
5.60154573160693,8.66105847997686,21.5794578127418
7.50135086897918,12.0525269669481,22.0578910443642
10.110325893663,15.863041314424,25.1063884704669
12.9734032655683,18.2186827342078,31.3959387212448
14.7759982301102,16.155150273166,39.056283896596
14.0274088209425,9.7351215779202,43.1553459085198
10.9565082561896,3.6658463296469,41.6164815180048
7.38037772211058,0.831625342507684,37.2921299303129
4.65551225880697,0.372140555220861,32.7707673970439
3.06159340240152,0.877057673128104,28.7803799060948
2.36906668622171,1.69002258150149,25.343740351714
2.31112168088413,2.71221012208481,22.4152816774308
2.74992322332015,4.1089384069525,20.014983235813
3.69849475538574,6.18424730919509,18.2849753343705
5.3046343280005,9.32572479834515,17.624986872256
7.79706829484044,13.7941977465692,18.966157451314
11.2537090475287,18.8686509787688,23.9686049212352
14.9147106203092,21.1269431375681,33.6520779925181
16.5002995797523,15.8269298688972,43.7463850752071
14.1105863464663,5.87292495596993,46.2204293747973
9.31558889480624,-0.566833962634434,41.7345121230051
4.93540115359063,-2.37970747925231,35.9797241366458
2.05319308526501,-2.27826702986812,31.1131450252925
0.42790733471978,-1.93149237549135,27.1156784967296
-0.476317705257772,-1.87709288480129,23.7371892684232
-1.08974242828152,-2.23741540592311,20.8508296627437
-1.70493534844515,-3.09098459833329,18.4215851328187
-2.54894942148679,-4.61725819072266,16.5023991367566
-3.86281181950021,-7.15341002454664,15.3176236483944
-5.95554291339722,-11.1567193420752,15.4962327644647
-9.15554937415657,-16.76906461012,18.5114435028377
-13.3797369751055,-22.1528344094941,26.6911146468889
-16.9857038817144,-21.3550853149103,39.6253659080058
-16.7111963183647,-10.983039671317,48.1263625991708
-12.0274454268617,-0.443582309265863,45.8119639868125
-6.40651458854519,3.66985605239168,39.273321186373
-2.29032031818099,4.11239530310182,33.5923059204488
0.169082788779372,3.84561074198521,29.225530583475
1.62273756865751,3.9718670368906,25.7527792293652
2.69593056517616,4.78704831870591,22.9832521943224
3.83980004732626,6.43468532642246,20.9688791870779
5.39216407175616,9.09951414436648,20.0216245119819
7.62250304002175,12.8788187139577,20.868817889619
10.6124746313873,17.1553678037853,24.7394251987016
13.8034039701244,19.4338027870798,32.402224216575
15.5170885543061,16.0675109648365,41.0680884585053
14.0932545285599,8.14283260303262,44.551170808139
10.2788511639394,1.83965343200431,41.7162038986758
6.34343094303178,-0.541964898743985,36.678235567709
3.56160076096594,-0.694120639260578,31.9383638621292
1.9890483623075,-0.181736629222787,27.892060433066
1.25927097622222,0.397790939477486,24.4172868384904
1.04046690095617,0.965797419491531,21.404686615159
1.14717542001141,1.63247003387031,18.7978917380157
1.52806310968403,2.58615896891336,16.5815564288423
2.2426728875245,4.09893408336012,14.8031483000363
3.46108809988448,6.57762644790711,13.6602394413964
5.48000955775505,10.576006027972,13.7353684936836
8.68113860974563,16.4570257575788,16.4995216278025
13.1357512867137,22.7346463357876,24.6384967931258
17.3266095476925,23.0559840708143,38.7518565368362
17.5379160677624,12.1077775439088,49.1722154257939
12.6185877332009,-0.0140854304522667,47.1511509645082
6.41976044695087,-4.75193931822979,40.062186274916
1.85477052991221,-5.24857575759431,34.1219510099459
-0.883188858970866,-5.0086055873014,29.780605504229
-2.53927066082325,-5.27574339516539,26.4901307198694
-3.8176200841261,-6.35597041838054,24.0510250199779
-5.21028914981586,-8.35081251891135,22.5979521866789
-7.04245285089743,-11.2853957684786,22.5901533673791
-9.45694174901413,-14.8000578640575,24.8393107283848
-12.1913480578674,-17.4424723026259,30.0644027618391
-14.2278745817917,-16.5776031129358,37.1779012328751
-14.1383801379218,-11.3234949570949,42.0870085177234
-11.6843489641137,-5.24764057797373,41.8280012148681
-8.31760163880468,-1.80939977614367,38.1590269482506
-5.50758280504691,-0.924007991066845,33.7876677036082
-3.75783286049743,-1.28685044589898,29.7897268488038
-2.95441785261363,-2.12589179244274,26.3280130077294
-2.85937421053595,-3.25968207462826,23.3991222875325
-3.33170182100628,-4.82253818342402,21.0550723690096
-4.37494782757208,-7.10232936454199,19.4918062965622
-6.11781075014509,-10.4251666595217,19.199754200903
-8.7234088867986,-14.8258710118249,21.1992896909554
-12.079310572822,-19.0672106324723,26.9449286025281
-15.121621024448,-19.4915465381628,36.3236466574807
